a 0 -0.132259682 -0.119896299 0.239140474 0 0 0
a 1 -0.241536495 0.183107513 0.211282526 0 0 0
a 2 0.0394451252 0.159290033 0.152824282 0 0 0
a 3 0.130313742 -0.0144819547 0.218255845 0 0 0
a 4 0.0325753124 0.149484623 0.121914364 0 0 0
a 5 -0.00424144322 -0.186381164 0.0523170353 0 0 0
a 6 0.188330767 -0.246396474 0.0597277738 0 0 0
a 7 0.00237095153 -0.0665965937 0.179123605 0 0 0
a 8 0.0466388258 -0.122505775 0.0790735136 0 0 0
a 9 0.209484837 0.226482683 0.160794733 0 0 0
b 10 -0.174473724 -0.214335521 -0.0457431874 0 0 0
b 11 0.167296346 -0.0833629766 -0.0412234346 0 0 0
b 12 0.0550205048 -0.239927814 -0.2299491 0 0 0
b 13 -0.172519657 0.00611815344 -0.21035178 0 0 0
b 14 -0.0968086818 0.200399566 -0.00990691385 0 0 0
b 15 0.0901832883 0.163890163 -0.144846202 0 0 0
b 16 -0.197787834 0.203804503 -0.0512626791 0 0 0
b 17 -0.0148559384 -0.247798772 -0.156749491 0 0 0
b 18 0.0185732254 0.0795601627 -0.214581528 0 0 0
b 19 0.0213865592 -0.219411501 -0.239240698 0 0 0
