a 0 -0.155159769 -0.155604571 0.157966589 0 0 0
a 1 -0.104239857 0.232104588 0.174782582 0 0 0
a 2 -0.0566545064 0.169875785 0.117451664 0 0 0
a 3 0.148880935 -0.193444358 0.107070084 0 0 0
a 4 -0.151803924 0.136502038 0.0375057428 0 0 0
a 5 -0.112489522 -0.247856816 0.137476979 0 0 0
a 6 0.24280836 -0.243475366 0.072061992 0 0 0
a 7 -0.042945322 -0.164221339 0.148249762 0 0 0
a 8 0.113435194 -0.21435626 0.0468703454 0 0 0
a 9 0.174071933 0.0866775544 0.20548394 0 0 0
b 10 -0.0526416239 -0.013270548 -0.0644191642 0 0 0
b 11 0.0722090569 -0.0672241197 -0.0172885984 0 0 0
b 12 -0.000532960286 -0.218939564 -0.12336694 0 0 0
b 13 -0.205611143 -0.0267141228 -0.128634305 0 0 0
b 14 0.0621202435 0.236070985 -0.0254405927 0 0 0
b 15 0.0615145739 0.0825831727 -0.137057994 0 0 0
b 16 -0.127440472 0.21615727 -0.167720674 0 0 0
b 17 -0.0477979463 -0.21703466 -0.133883347 0 0 0
b 18 0.129391882 -0.00351213356 -0.24789653 0 0 0
b 19 0.0738784366 -0.147631522 -0.206293745 0 0 0
