a 0 -0.0245664363 0.0338810724 0.12511119 0 0 0
a 1 -0.126201857 0.224293202 0.157798938 0 0 0
a 2 0.242740928 0.23867312 0.0645424592 0 0 0
a 3 -0.132984971 -0.0220692902 0.150386172 0 0 0
a 4 0.142048771 -0.0269405508 0.0209343337 0 0 0
a 5 -0.0761556624 -0.169584206 0.0633004367 0 0 0
a 6 0.219327724 -0.142530951 0.204501269 0 0 0
a 7 0.0928763155 -0.234747886 0.0747933766 0 0 0
a 8 0.0141199627 0.0943432006 0.0226384508 0 0 0
a 9 0.0483953024 0.0746366453 0.17537573 0 0 0
b 10 0.0237074042 -0.182755569 -0.229854302 0 0 0
b 11 0.243397975 0.0782605582 -0.222367495 0 0 0
b 12 0.0716801722 -0.16050446 -0.0386863349 0 0 0
b 13 -0.144836368 0.00685663615 -0.0254490026 0 0 0
b 14 0.00164947775 -0.0495931848 -0.17780729 0 0 0
b 15 -0.0945469426 0.0970681753 -0.0715977341 0 0 0
b 16 -0.20823655 0.102157733 -0.0699100845 0 0 0
b 17 -0.0683873425 -0.211566922 -0.0264817799 0 0 0
b 18 0.0943348097 0.234128253 -0.0721854929 0 0 0
b 19 0.206319747 0.15044379 -0.0719965567 0 0 0
