a 0 0.0651347595 0.00486139345 0.0240210072 0 0 0
a 1 -0.231815923 0.0752967802 0.150144732 0 0 0
a 2 0.0219157287 0.164812004 0.00885792521 0 0 0
a 3 0.0246859351 -0.0810808636 0.206257252 0 0 0
a 4 0.0286214932 -0.0179870499 0.0480625353 0 0 0
a 5 -0.0812450228 -0.10517032 0.111504966 0 0 0
a 6 0.0831158923 -0.0167205497 0.107408324 0 0 0
a 7 0.228973765 -0.132648718 0.0627712859 0 0 0
a 8 0.127355644 -0.0104880331 0.128321904 0 0 0
a 9 0.0789332724 -0.0744529815 0.113432525 0 0 0
b 10 -0.0622668025 0.0057234821 -0.158552754 0 0 0
b 11 0.103666579 0.209982148 -0.0744716521 0 0 0
b 12 0.0730487301 -0.0368178775 -0.0101787599 0 0 0
b 13 -0.118267552 -0.0982111438 -0.0211187661 0 0 0
b 14 0.102958913 -0.199126998 -0.200126925 0 0 0
b 15 -0.171967716 0.162002017 -0.0962658202 0 0 0
b 16 -0.0984786881 -0.0872651959 -0.20151189 0 0 0
b 17 -0.039133946 -0.124723994 -0.13272342 0 0 0
b 18 0.111242751 0.134444937 -0.0491089748 0 0 0
b 19 0.244952926 0.244951219 -0.105970306 0 0 0
