a 0 -0.192862519 -0.0725928198 0.0335117149 0 0 0
a 1 -0.0514065434 0.18718347 0.130022544 0 0 0
a 2 -0.226182686 -0.0762610553 0.176723979 0 0 0
a 3 0.246356943 -0.149635315 0.126460136 0 0 0
a 4 -0.0836526034 0.0572938377 0.030676046 0 0 0
a 5 -0.0535632623 -0.147323567 0.0844753924 0 0 0
a 6 0.0168202896 -0.174484792 0.222918487 0 0 0
a 7 -0.0465309986 -0.0511566251 0.0845242248 0 0 0
a 8 -0.0316667037 -0.177254192 0.0742506911 0 0 0
a 9 0.223638737 -0.0731833757 0.19936341 0 0 0
b 10 0.0606310344 0.0367404772 -0.0839681593 0 0 0
b 11 0.0461131551 -0.166587769 -0.128673672 0 0 0
b 12 -0.00499528534 -0.177981501 -0.213337436 0 0 0
b 13 -0.183429303 -0.0371383216 -0.181270064 0 0 0
b 14 0.0721603977 0.216964447 -0.161532013 0 0 0
b 15 0.141254603 0.108183678 -0.18183204 0 0 0
b 16 -0.0500915267 0.19053747 -0.136948758 0 0 0
b 17 -0.079996903 -0.17825954 -0.241460448 0 0 0
b 18 0.161426195 -0.233888959 -0.203523715 0 0 0
b 19 0.0886749213 -0.156764906 -0.0750564506 0 0 0
