a 0 0.0843763546 -0.00280930833 0.0381758181 0 0 0
a 1 -0.20522668 0.0687387004 0.153370689 0 0 0
a 2 0.0266546002 0.161700908 0.00712099426 0 0 0
a 3 0.0440928335 -0.103069716 0.214734939 0 0 0
a 4 0.0310120583 -0.0443543403 0.0177977684 0 0 0
a 5 -0.136287482 -0.0964802866 0.0966889003 0 0 0
a 6 0.0826023528 -0.0523313237 0.0922536192 0 0 0
a 7 0.214170797 -0.113976334 0.0678110826 0 0 0
a 8 0.141685116 -0.0155768883 0.137430956 0 0 0
a 9 0.118892235 -0.0997308726 0.119463424 0 0 0
b 10 -0.03434714 0.00323838467 -0.111555984 0 0 0
b 11 0.0878410948 0.202044185 -0.0563960866 0 0 0
b 12 0.127628155 -0.0483785946 -0.0290850719 0 0 0
b 13 -0.120512413 -0.123933729 -0.00801634177 0 0 0
b 14 0.129633232 -0.20187591 -0.133206905 0 0 0
b 15 -0.167842612 0.207170133 -0.0467231473 0 0 0
b 16 -0.0836108991 -0.08888491 -0.191770096 0 0 0
b 17 -0.0178767236 -0.16534261 -0.0496417502 0 0 0
b 18 0.0800486187 0.112250737 -0.0217231888 0 0 0
b 19 0.233170981 0.243858887 -0.124881026 0 0 0
