a 0 -0.185762654 -0.124882999 0.162675289 0 0 0
a 1 -0.139042615 0.249411623 0.212619538 0 0 0
a 2 -0.0627676832 0.175220878 0.087248172 0 0 0
a 3 0.154802589 -0.187894462 0.179675346 0 0 0
a 4 -0.134923659 0.148011012 0.0797189339 0 0 0
a 5 -0.0756002439 -0.22435921 0.18305658 0 0 0
a 6 0.21627333 -0.240313694 0.0155326301 0 0 0
a 7 -0.067251772 -0.207291465 0.215251911 0 0 0
a 8 0.10899031 -0.249564014 0.00508407017 0 0 0
a 9 0.222902034 0.0962062327 0.182414057 0 0 0
b 10 -0.130314152 -0.039200594 -0.067211191 0 0 0
b 11 0.120260538 -0.0644515483 -0.0612484118 0 0 0
b 12 -0.0460499517 -0.215898902 -0.113014266 0 0 0
b 13 -0.225248404 0.00375304511 -0.164278792 0 0 0
b 14 0.0969217372 0.199589864 -0.043827041 0 0 0
b 15 0.107905096 0.0896492289 -0.19681106 0 0 0
b 16 -0.0882265178 0.233272744 -0.155312267 0 0 0
b 17 -0.0553862132 -0.244746656 -0.0996564053 0 0 0
b 18 0.191615979 -0.0207587036 -0.247633418 0 0 0
b 19 0.0402467428 -0.135266699 -0.233522921 0 0 0
