a 0 -0.171370535 -0.151786963 0.0684686748 0 0 0
a 1 -0.167099314 -0.00613516811 0.156873427 0 0 0
a 2 -0.0062521994 0.13042459 0.102201787 0 0 0
a 3 -0.0252101324 -0.106530008 0.0568813289 0 0 0
a 4 -0.176795631 0.136610815 0.113571721 0 0 0
a 5 -0.123471446 0.0117320001 0.218104127 0 0 0
a 6 0.0187943793 -0.207970863 0.235304322 0 0 0
a 7 0.19483125 -0.179860695 0.0974995136 0 0 0
a 8 -0.189075921 0.123664198 0.0227244518 0 0 0
a 9 0.0105374893 0.0741671308 0.0804338834 0 0 0
b 10 0.112488967 0.0898406201 -0.102710797 0 0 0
b 11 0.12456944 0.180973972 -0.187262333 0 0 0
b 12 -0.049042145 -0.0342361823 -0.215822545 0 0 0
b 13 0.240490109 0.122116519 -0.149460943 0 0 0
b 14 0.202862558 0.0344815768 -0.125054152 0 0 0
b 15 -0.000697131259 -0.0896699544 -0.183453714 0 0 0
b 16 0.132860774 -0.0871853141 -0.217240619 0 0 0
b 17 0.0193838716 0.0739792622 -0.0614269921 0 0 0
b 18 0.0648544156 -0.0590899944 -0.174509002 0 0 0
b 19 0.14059741 0.178033941 -0.116872357 0 0 0
