a 0 -0.154986208 0.0323775988 0.00145536412 0 0 0
a 1 -0.115206122 0.239271925 0.171661329 0 0 0
a 2 -0.135797818 0.0071858384 0.19063817 0 0 0
a 3 0.127317574 0.0167995016 0.0368776771 0 0 0
a 4 0.0126870907 0.0773911686 0.0750951201 0 0 0
a 5 -0.0792975352 -0.206163998 0.0670503275 0 0 0
a 6 0.0647730633 -0.0875798783 0.210230198 0 0 0
a 7 0.148738188 0.0872350895 0.126474283 0 0 0
a 8 0.022392954 -0.0857763834 0.0833320585 0 0 0
a 9 0.232018253 -0.131117627 0.123301245 0 0 0
b 10 0.0360897719 0.0612552967 -0.192578985 0 0 0
b 11 0.135140469 -0.213624661 -0.116323444 0 0 0
b 12 -0.102465271 -0.0173744976 -0.207049394 0 0 0
b 13 -0.126836222 -0.0298149811 -0.0295232178 0 0 0
b 14 0.0271082573 0.221171877 -0.160680511 0 0 0
b 15 -0.00789267984 -0.0428569047 -0.159333592 0 0 0
b 16 0.1472741 0.234710983 -0.113886045 0 0 0
b 17 -0.114630584 -0.204736072 -0.231687778 0 0 0
b 18 0.0837416251 -0.210181434 -0.193265096 0 0 0
b 19 0.061532892 -0.209311412 -0.113011917 0 0 0
