a 0 -0.0818616675 0.0452052848 0.0109423071 0 0 0
a 1 -0.14237724 0.249441351 0.140437169 0 0 0
a 2 -0.105753157 0.0587872601 0.241658407 0 0 0
a 3 0.159938864 -0.0627852184 0.130537634 0 0 0
a 4 0.00613639289 0.034374118 0.0401467824 0 0 0
a 5 -0.0845052016 -0.212949622 0.0215077384 0 0 0
a 6 -0.0413897679 0.00103407042 0.230555656 0 0 0
a 7 0.151126452 0.0136022911 0.212260203 0 0 0
a 8 0.00425850812 -0.121079377 0.125259031 0 0 0
a 9 0.241543574 -0.203589904 0.119389825 0 0 0
b 10 -0.039794072 0.0591587279 -0.183719551 0 0 0
b 11 0.0794215787 -0.144865251 -0.128432661 0 0 0
b 12 -0.120046605 -0.0722400909 -0.243455554 0 0 0
b 13 -0.124946728 -0.125652002 -0.0321135907 0 0 0
b 14 0.0824200066 0.237669422 -0.154945408 0 0 0
b 15 -0.0787344498 0.0157863966 -0.212528767 0 0 0
b 16 0.150372091 0.235313211 -0.0542686322 0 0 0
b 17 -0.0385679768 -0.135841963 -0.227938079 0 0 0
b 18 0.0346375881 -0.179551331 -0.209114725 0 0 0
b 19 0.06360224 -0.178287861 -0.114811634 0 0 0
