a 0 -0.171386804 -0.144986251 0.201001808 0 0 0
a 1 -0.223188839 0.159429372 0.0986256756 0 0 0
a 2 0.133886567 -0.224506778 0.115931685 0 0 0
a 3 0.0427003193 -0.0617310571 0.180791347 0 0 0
a 4 -0.0386961877 0.170651448 0.107458608 0 0 0
a 5 0.0750313823 0.187354596 0.0997868571 0 0 0
a 6 0.108969652 -0.0721397928 0.143781467 0 0 0
a 7 0.124609248 0.0501204347 0.197578496 0 0 0
a 8 -0.115746417 0.198358117 0.0937518873 0 0 0
a 9 -0.140673288 -0.00517165008 0.177019675 0 0 0
b 10 -0.0575047535 0.132868169 -0.234699232 0 0 0
b 11 0.0691252849 0.134295158 -0.0755409566 0 0 0
b 12 -0.233314245 0.142736983 -0.196033611 0 0 0
b 13 0.200001153 0.0746434469 -0.189523389 0 0 0
b 14 0.124527704 0.186027918 -0.100318893 0 0 0
b 15 0.0841525633 0.0861995247 -0.110540098 0 0 0
b 16 0.207045883 0.0657743161 -0.157722903 0 0 0
b 17 0.0318905771 -0.121333922 -0.0975178544 0 0 0
b 18 0.0800175817 -0.0919931713 -0.233042332 0 0 0
b 19 0.169784868 -0.00307753368 -0.00603180842 0 0 0
