a 0 0.03388488 -0.138246192 0.0124155354 0 0 0
a 1 -0.0200510871 0.185026783 0.165069864 0 0 0
a 2 0.119198636 0.134516791 0.215313759 0 0 0
a 3 -0.090456798 -0.0122989308 0.190381564 0 0 0
a 4 -0.0935241063 0.236488308 0.122267932 0 0 0
a 5 0.0403016623 -0.092482791 0.0541926158 0 0 0
a 6 0.214886025 -0.0991377568 0.000808611982 0 0 0
a 7 0.022224927 -0.173103325 0.0464882607 0 0 0
a 8 0.187642859 0.075435358 0.0727443436 0 0 0
a 9 0.0140440468 0.113416942 0.119271101 0 0 0
b 10 -0.133379739 -0.143251785 -0.0668502269 0 0 0
b 11 0.240342958 -0.192720186 -0.0539315639 0 0 0
b 12 0.17768879 -0.125459273 -0.129443835 0 0 0
b 13 -0.160703037 -0.0635527765 -0.0918725785 0 0 0
b 14 -0.100468897 -0.0150656796 -0.0924715998 0 0 0
b 15 0.0055716114 0.141732768 -0.163252563 0 0 0
b 16 -0.0607355059 0.102431566 -0.097394112 0 0 0
b 17 -0.0483949713 -0.142968644 -0.115452223 0 0 0
b 18 0.154040064 0.0832142837 -0.140172001 0 0 0
b 19 0.0484217092 -0.0753346298 -0.169063907 0 0 0
