a 0 0.108835642 -0.0202958194 0.027096272 0 0 0
a 1 -0.0545149893 0.247128814 0.181688129 0 0 0
a 2 0.0814194305 0.192288886 0.145615909 0 0 0
a 3 -0.163351405 -0.0416165928 0.202467965 0 0 0
a 4 -0.0451282176 0.197244874 0.0982847818 0 0 0
a 5 -0.00614843427 -0.237213059 0.0822682612 0 0 0
a 6 0.229493942 -0.105352201 0.00228863856 0 0 0
a 7 0.0691968073 -0.236596027 0.0769753165 0 0 0
a 8 0.165176675 0.0671589729 0.0432788103 0 0 0
a 9 -0.0216669796 0.15456871 0.12442014 0 0 0
b 10 -0.100020124 -0.0666584616 -0.103660721 0 0 0
b 11 0.238164215 -0.138013371 -0.0718676199 0 0 0
b 12 0.133504818 -0.246497639 -0.0665629355 0 0 0
b 13 -0.118130457 -0.0719772411 -0.159458879 0 0 0
b 14 -0.0649220507 -0.0252103976 -0.0647962089 0 0 0
b 15 0.0887800746 0.161755024 -0.15369587 0 0 0
b 16 -0.0392694624 0.0731745144 -0.00575241304 0 0 0
b 17 -0.0652307459 -0.114482938 -0.056792757 0 0 0
b 18 0.211466197 0.0171419385 -0.149235088 0 0 0
b 19 0.0795394466 -0.00964115271 -0.121442401 0 0 0
