a 0 -0.0570262858 0.0563160806 0.143126117 0 0 0
a 1 -0.0870451221 0.230999743 0.233371795 0 0 0
a 2 0.239906108 0.221880448 0.187685008 0 0 0
a 3 -0.110380053 0.0708279616 0.0723166694 0 0 0
a 4 0.0695378527 0.046365241 0.0740149675 0 0 0
a 5 -0.0427101802 -0.206929952 0.0483314262 0 0 0
a 6 0.196389932 -0.091237321 0.201598167 0 0 0
a 7 0.112730941 -0.244410951 0.0132856941 0 0 0
a 8 0.0192039863 0.112313668 0.0286187478 0 0 0
a 9 -0.0268007978 0.120163085 0.244804287 0 0 0
b 10 -0.0514560425 -0.0528335612 -0.143060357 0 0 0
b 11 0.179816052 0.0304558003 -0.214078931 0 0 0
b 12 0.0289128735 -0.24722154 -0.124614725 0 0 0
b 13 -0.0930031936 0.0201837046 -0.0406527694 0 0 0
b 14 -0.0665583854 0.00871339647 -0.155229413 0 0 0
b 15 -0.0847778812 0.104441458 -0.0122930744 0 0 0
b 16 -0.161681753 0.162860909 -0.123882344 0 0 0
b 17 -0.082586933 -0.14582076 -0.00219091584 0 0 0
b 18 0.186947087 0.189445116 -0.091098302 0 0 0
b 19 0.23500136 0.0499580572 -0.0172364482 0 0 0
