a 0 -0.112971874 0.0449947149 0.000969839437 0 0 0
a 1 -0.198489197 0.246857619 0.149754678 0 0 0
a 2 -0.12202147 -0.00866564899 0.236258505 0 0 0
a 3 0.163651233 -0.036008912 0.0828755508 0 0 0
a 4 0.038368076 0.0376514592 0.0519932468 0 0 0
a 5 -0.0869362497 -0.241693266 0.053652644 0 0 0
a 6 0.00927080478 -0.019961932 0.233103162 0 0 0
a 7 0.173319262 0.083215112 0.153580685 0 0 0
a 8 0.0402275146 -0.131378183 0.100174502 0 0 0
a 9 0.246036629 -0.141475461 0.132537329 0 0 0
b 10 0.00421151719 0.101106438 -0.168982991 0 0 0
b 11 0.117302497 -0.211840265 -0.131845952 0 0 0
b 12 -0.0990165994 0.00919907666 -0.192492404 0 0 0
b 13 -0.0993011926 -0.0137819279 -0.014121325 0 0 0
b 14 0.0284198742 0.248954952 -0.127757613 0 0 0
b 15 -0.0107489432 0.00378514031 -0.127840453 0 0 0
b 16 0.172740141 0.242358806 -0.146675854 0 0 0
b 17 -0.0672156402 -0.16268975 -0.225704305 0 0 0
b 18 0.066129993 -0.169230755 -0.232971001 0 0 0
b 19 0.0752543222 -0.219383041 -0.147766548 0 0 0
