a 0 -0.0960867615 0.0274997219 0.118309358 0 0 0
a 1 -0.028967807 0.239471059 0.159460533 0 0 0
a 2 0.249882019 0.216164226 0.172989131 0 0 0
a 3 -0.110618767 0.0400718394 0.127517249 0 0 0
a 4 0.0243323972 0.0980281981 0.0421361278 0 0 0
a 5 -0.0879759913 -0.249043542 0.0596415942 0 0 0
a 6 0.180940491 -0.161777603 0.21338221 0 0 0
a 7 0.0525279714 -0.181504171 0.00101756745 0 0 0
a 8 0.0185390322 0.135945518 0.0423129628 0 0 0
a 9 0.00163885599 0.166387649 0.187254703 0 0 0
b 10 0.0035221964 -0.0802911243 -0.12828961 0 0 0
b 11 0.217339458 0.0239570001 -0.102096533 0 0 0
b 12 0.119283554 -0.196240509 -0.05007433 0 0 0
b 13 -0.179443227 0.0197364861 -0.0814663536 0 0 0
b 14 -0.0501452004 -0.00532634761 -0.132213276 0 0 0
b 15 0.0117902042 0.197774619 -0.0636427302 0 0 0
b 16 -0.204199662 0.0865923816 -0.185448046 0 0 0
b 17 -0.0149958206 -0.152406671 -0.00332732215 0 0 0
b 18 0.211598255 0.177914742 -0.123398457 0 0 0
b 19 0.184416761 0.0489719837 -0.0119614461 0 0 0
