a 0 0.104433464 0.0231659781 0.0225225506 0 0 0
a 1 -0.0268495473 0.217098009 0.233414688 0 0 0
a 2 0.167157757 0.238546995 0.128993956 0 0 0
a 3 -0.0916209527 -0.0360502003 0.222848836 0 0 0
a 4 -0.0798491397 0.176197361 0.00222982798 0 0 0
a 5 0.0686517058 -0.190535602 0.080222861 0 0 0
a 6 0.226636074 -0.0165535523 0.0257571952 0 0 0
a 7 0.0638461191 -0.249550482 0.0358766479 0 0 0
a 8 0.164188295 0.0939982005 0.00986037003 0 0 0
a 9 -0.0703126059 0.163450422 0.204935982 0 0 0
b 10 -0.10854784 -0.0433535536 -0.0976358166 0 0 0
b 11 0.231218162 -0.105248673 -0.107317308 0 0 0
b 12 0.107328009 -0.222391545 -0.0850931541 0 0 0
b 13 -0.127574905 -0.0735478936 -0.1076629 0 0 0
b 14 -0.101336323 -0.0266713387 -0.0694491623 0 0 0
b 15 0.0399702347 0.147368426 -0.164247805 0 0 0
b 16 -0.110572693 0.13282897 -0.0116286928 0 0 0
b 17 -0.0474959325 -0.100819831 -0.100366646 0 0 0
b 18 0.21745075 0.0628200164 -0.148630128 0 0 0
b 19 0.0933596996 0.0640641 -0.0469802069 0 0 0
