a 0 0.0903338663 0.0304171703 0.0576752373 0 0 0
a 1 -0.155761892 0.0821824204 0.140937321 0 0 0
a 2 -0.0238493162 0.140844597 0.029833465 0 0 0
a 3 -0.0184094844 -0.071898922 0.202557779 0 0 0
a 4 0.0399761793 -0.085360201 0.0375504881 0 0 0
a 5 -0.10345759 -0.0534247436 0.122350868 0 0 0
a 6 0.167393084 -0.0548004566 0.144861028 0 0 0
a 7 0.217848094 -0.129744889 0.0336790556 0 0 0
a 8 0.116742488 0.00832723629 0.0825725369 0 0 0
a 9 0.0754764124 -0.0602316695 0.0856566401 0 0 0
b 10 0.0297454031 -0.0486131057 -0.139547346 0 0 0
b 11 0.080844488 0.209302797 -0.0667687524 0 0 0
b 12 0.158800702 -0.155837526 -0.0650429459 0 0 0
b 13 -0.114212719 -0.155576108 -0.0283064498 0 0 0
b 14 0.180105701 -0.175563003 -0.140322492 0 0 0
b 15 -0.174239048 0.242155303 -0.0502641332 0 0 0
b 16 -0.0613501662 -0.0726493001 -0.220438877 0 0 0
b 17 -0.0524301848 -0.185999501 -0.0385325604 0 0 0
b 18 0.088003769 0.135494341 -0.00196913799 0 0 0
b 19 0.178471876 0.217757712 -0.12953504 0 0 0
