a 0 -0.097200775 -0.183756575 0.0980182712 0 0 0
a 1 -0.207566936 0.159392196 0.0561446528 0 0 0
a 2 0.0956073687 -0.149365547 0.092666183 0 0 0
a 3 -0.121478491 -0.114104781 0.203603057 0 0 0
a 4 0.0742784396 0.152025537 0.180413299 0 0 0
a 5 -0.0796470491 0.246251643 0.204873704 0 0 0
a 6 0.0936763825 -0.0182757238 0.0622787785 0 0 0
a 7 0.0334053368 0.108872223 0.107820882 0 0 0
a 8 -0.197298394 0.164122136 0.187154782 0 0 0
a 9 -0.160061468 -0.0639908073 0.193961944 0 0 0
b 10 -0.15955644 0.109167799 -0.246755908 0 0 0
b 11 0.0605345816 0.0485111088 -0.175800559 0 0 0
b 12 -0.218261017 0.0868720067 -0.0133877808 0 0 0
b 13 0.245074882 0.0866444357 -0.215758518 0 0 0
b 14 0.0358888735 0.225156887 -0.0959125632 0 0 0
b 15 0.0955734087 0.0418173757 -0.202862103 0 0 0
b 16 0.194108341 0.0936513446 -0.0446783278 0 0 0
b 17 0.0505432895 -0.083288776 -0.0981573937 0 0 0
b 18 0.0134390582 -0.12296474 -0.190829978 0 0 0
b 19 0.208840859 -0.117285942 -0.0878913916 0 0 0
