a 0 -0.207196891 -0.121977606 0.213952943 0 0 0
a 1 -0.225827531 0.106190579 0.0393180295 0 0 0
a 2 -0.0404066855 0.0762262561 0.20183073 0 0 0
a 3 0.0108461984 -0.232237421 0.0269501724 0 0 0
a 4 -0.186115383 0.229118231 0.158093264 0 0 0
a 5 -0.206984667 -0.0409782114 0.193640911 0 0 0
a 6 0.0803671589 -0.123004424 0.226294147 0 0 0
a 7 0.213269481 -0.153124917 0.0943152353 0 0 0
a 8 -0.110995108 0.230546907 0.0905856927 0 0 0
a 9 0.112467184 0.0716579579 0.0206401693 0 0 0
b 10 -0.00222327102 0.169992383 -0.145642184 0 0 0
b 11 0.161049433 0.216859974 -0.198074573 0 0 0
b 12 -0.0613972247 -0.0392547305 -0.248513925 0 0 0
b 13 0.239481196 0.146325605 -0.121862168 0 0 0
b 14 0.201761126 0.0690683305 -0.0128900768 0 0 0
b 15 -0.0207469241 0.0312105829 -0.135114116 0 0 0
b 16 -0.0166208145 -0.116656051 -0.101063213 0 0 0
b 17 0.00969743028 0.130639799 -0.0147359349 0 0 0
b 18 0.0761673994 0.0278629409 -0.238141968 0 0 0
b 19 0.227546724 0.184210992 -0.160132939 0 0 0
