a 0 0.0355559508 0.019447758 0.155206446 0 0 0
a 1 -0.14705273 0.204844952 0.137889314 0 0 0
a 2 0.247876271 0.195963522 0.0475466677 0 0 0
a 3 -0.0867525177 0.0387384697 0.17541629 0 0 0
a 4 0.108822246 -0.133830606 0.00113351755 0 0 0
a 5 -0.0320198262 -0.244898093 0.0563962622 0 0 0
a 6 0.222779839 -0.0445213664 0.208667895 0 0 0
a 7 0.134574081 -0.177492198 0.0137156492 0 0 0
a 8 0.0978660185 0.0172864053 0.0475804601 0 0 0
a 9 0.138315755 0.0032773681 0.161693685 0 0 0
b 10 0.056151421 -0.196754675 -0.22645853 0 0 0
b 11 0.203369787 0.041617969 -0.227659877 0 0 0
b 12 0.141619582 -0.201489392 -0.149354575 0 0 0
b 13 -0.109856384 -0.142805969 -0.00855182064 0 0 0
b 14 0.0582460899 -0.0256789961 -0.144366445 0 0 0
b 15 -0.157891816 0.128452534 -0.0832897326 0 0 0
b 16 -0.141195931 -0.0740145804 -0.0362476514 0 0 0
b 17 -0.110841352 -0.222244443 -0.0992763014 0 0 0
b 18 0.0897782973 0.208960092 -0.0729221547 0 0 0
b 19 0.110505124 0.126093613 -0.146667099 0 0 0
