a 0 0.10787318 0.0853927977 0.191949722 0 0 0
a 1 -0.0758008068 0.204527495 0.189881071 0 0 0
a 2 0.225256459 0.158025143 0.0598844312 0 0 0
a 3 -0.0349340835 0.0526167854 0.215653165 0 0 0
a 4 0.109140268 -0.206439182 0.00983548006 0 0 0
a 5 0.0551817368 -0.193950179 0.0323856112 0 0 0
a 6 0.176657405 -0.039286947 0.217842675 0 0 0
a 7 0.125551479 -0.196850175 0.0064495271 0 0 0
a 8 0.0560259999 -0.0159252325 0.0912394622 0 0 0
a 9 0.119849664 -0.0561169074 0.0903446546 0 0 0
b 10 0.00995093631 -0.194923043 -0.197881429 0 0 0
b 11 0.09895194 0.142603967 -0.154344601 0 0 0
b 12 0.118310823 -0.225471368 -0.0629464499 0 0 0
b 13 -0.102059077 -0.167726401 -0.0220225063 0 0 0
b 14 0.114344969 -0.0889869547 -0.165792406 0 0 0
b 15 -0.184850938 0.136370134 -0.00992435234 0 0 0
b 16 -0.229300413 -0.0138661528 -0.0664774364 0 0 0
b 17 -0.0907872721 -0.199824329 -0.109324798 0 0 0
b 18 0.0554581751 0.241282812 -0.0344097458 0 0 0
b 19 0.142152225 0.154282848 -0.189689737 0 0 0
