a 0 0.0851034279 0.0899548629 0.139538231 0 0 0
a 1 -0.117850013 0.172432755 0.230352048 0 0 0
a 2 0.0635857105 0.0759467404 0.0273837198 0 0 0
a 3 0.0635256944 -0.0565896505 0.066987147 0 0 0
a 4 -0.0166186499 0.229511385 0.132953301 0 0 0
a 5 0.000403976875 0.120475946 0.192753645 0 0 0
a 6 0.218311047 -0.139797791 0.249708164 0 0 0
a 7 0.237546828 -0.0817144976 0.181491116 0 0 0
a 8 -0.0207007896 -0.0180938805 0.0806863246 0 0 0
a 9 0.133974484 0.0403474658 0.0885272146 0 0 0
b 10 -0.0550224695 0.0553204241 -0.156918186 0 0 0
b 11 -0.144226037 0.237684807 -0.174299486 0 0 0
b 12 -0.139210309 -0.13815709 -0.0954252868 0 0 0
b 13 -0.136030627 -0.1184564 -0.0936914096 0 0 0
b 14 0.132336154 -0.136958431 -0.0831014837 0 0 0
b 15 -0.172500469 0.209773259 -0.0517884056 0 0 0
b 16 -0.171192436 -0.18829953 -0.0722748359 0 0 0
b 17 0.0487181731 -0.144060341 -0.139210526 0 0 0
b 18 0.133160034 0.10020231 -0.160848093 0 0 0
b 19 0.247093707 0.200269904 -0.185698968 0 0 0
