a 0 -0.0191531338 0.0329431924 0.142640609 0 0 0
a 1 -0.10770047 0.24995278 0.145702787 0 0 0
a 2 0.245563909 0.236224473 0.0366973101 0 0 0
a 3 -0.132750065 -0.0127017688 0.130041205 0 0 0
a 4 0.145561819 -0.0553861521 0.00533411846 0 0 0
a 5 -0.0813151414 -0.179123506 0.0802629319 0 0 0
a 6 0.229225379 -0.118248084 0.232883764 0 0 0
a 7 0.0789066655 -0.234905478 0.0668524074 0 0 0
a 8 0.0311232483 0.0706750188 0.00844077048 0 0 0
a 9 0.0504339734 0.0753876117 0.152124772 0 0 0
b 10 0.0235046661 -0.202522207 -0.197448674 0 0 0
b 11 0.22985907 0.06312896 -0.183435906 0 0 0
b 12 0.125534319 -0.150153303 -0.0904251792 0 0 0
b 13 -0.139225169 -0.0278676479 -0.0247693571 0 0 0
b 14 0.00465007017 -0.0470085522 -0.20210406 0 0 0
b 15 -0.122570821 0.0936587471 -0.0756798166 0 0 0
b 16 -0.198375267 0.0910115453 -0.0448688493 0 0 0
b 17 -0.0723422739 -0.219357473 -0.0512443756 0 0 0
b 18 0.0698727744 0.246709359 -0.0541973178 0 0 0
b 19 0.14896202 0.166444106 -0.0645628586 0 0 0
