a 0 -0.241441198 -0.160742548 0.169008536 0 0 0
a 1 -0.215772896 0.0455333262 0.14503845 0 0 0
a 2 0.124042999 -0.223035356 0.0179001749 0 0 0
a 3 0.0954411504 -0.0400869977 0.211582601 0 0 0
a 4 0.00353339853 0.235463604 0.145056506 0 0 0
a 5 0.0118332587 0.106368037 0.248339594 0 0 0
a 6 0.0447556534 -0.119450442 0.127852536 0 0 0
a 7 0.0283051415 0.136101915 0.177258805 0 0 0
a 8 -0.0784941273 0.191637289 0.157606779 0 0 0
a 9 -0.076138173 -0.014218891 0.160578006 0 0 0
b 10 -0.0808924136 0.118931342 -0.22568192 0 0 0
b 11 0.0946096106 0.152536106 -0.0298700746 0 0 0
b 12 -0.166854752 0.0760290891 -0.177896894 0 0 0
b 13 0.163246223 0.0306603824 -0.149695789 0 0 0
b 14 0.218019033 0.200269338 -0.157625823 0 0 0
b 15 0.124204015 -0.0565783992 -0.22660871 0 0 0
b 16 0.109644855 0.106127272 -0.0362835432 0 0 0
b 17 0.0358410354 -0.0401387852 -0.113324555 0 0 0
b 18 0.0287835822 -0.0486280604 -0.159359726 0 0 0
b 19 0.212187834 0.0143329047 -0.0550203895 0 0 0
