a 0 -0.194248181 -0.020019975 0.0247431894 0 0 0
a 1 -0.0940140375 0.226740168 0.0738768166 0 0 0
a 2 -0.125496695 -0.0394261273 0.246213712 0 0 0
a 3 0.19309035 0.0255276325 0.0694818111 0 0 0
a 4 -0.0840399704 0.000321279486 0.00203297329 0 0 0
a 5 -0.0662989041 -0.221529899 0.0667732712 0 0 0
a 6 0.0140657736 -0.164170779 0.206552935 0 0 0
a 7 0.0464470745 -0.00696955074 0.0253170807 0 0 0
a 8 -0.0887950722 -0.185078075 0.0560101113 0 0 0
a 9 0.220995942 -0.105447982 0.196108767 0 0 0
b 10 0.0475273171 0.0929879122 -0.23351931 0 0 0
b 11 0.151092564 -0.185003985 -0.147885245 0 0 0
b 12 -0.0703100556 -0.179205945 -0.216118886 0 0 0
b 13 -0.168718008 -0.0336970384 -0.129086424 0 0 0
b 14 0.0698490044 0.190902739 -0.128038849 0 0 0
b 15 0.00755347545 0.0423269594 -0.223535187 0 0 0
b 16 0.0576718104 0.220036043 -0.0379056894 0 0 0
b 17 -0.0854098423 -0.137754246 -0.221673608 0 0 0
b 18 0.0863462709 -0.243865319 -0.225605289 0 0 0
b 19 0.0585806097 -0.188971466 -0.112167959 0 0 0
