a 0 0.0741634227 -0.0465119142 0.0544608181 0 0 0
a 1 -0.207394981 0.14278738 0.194800789 0 0 0
a 2 0.122908645 0.168603224 0.0672620384 0 0 0
a 3 -0.000306558494 -0.0147328813 0.0561992671 0 0 0
a 4 -0.0573348349 0.19450589 0.110265873 0 0 0
a 5 -0.109912519 0.111309437 0.130952659 0 0 0
a 6 0.240827254 -0.107463259 0.229634759 0 0 0
a 7 0.211349971 -0.153170751 0.209555793 0 0 0
a 8 0.00630387931 -0.107371617 0.0317695047 0 0 0
a 9 0.130622773 -0.0596325923 0.127902248 0 0 0
b 10 -0.0463379864 0.00465904985 -0.176443683 0 0 0
b 11 -0.175008032 0.190205899 -0.157415303 0 0 0
b 12 -0.182885965 -0.143333333 -0.108796936 0 0 0
b 13 -0.163649626 -0.120377072 -0.123929388 0 0 0
b 14 0.164899413 -0.111572139 -0.126387893 0 0 0
b 15 -0.138424369 0.235747446 -0.0317464139 0 0 0
b 16 -0.088533034 -0.177702977 -0.127514741 0 0 0
b 17 0.124076177 -0.131335487 -0.130638295 0 0 0
b 18 0.0403501236 0.0476322259 -0.216768453 0 0 0
b 19 0.211706356 0.153052569 -0.23604978 0 0 0
