a 0 0.16857975 -0.0161998642 0.14946208 0 0 0
a 1 -0.228115668 -0.0291355577 0.22801375 0 0 0
a 2 0.135019519 0.203370078 0.089373578 0 0 0
a 3 -0.00559809683 -0.0531415674 0.151481276 0 0 0
a 4 -0.118437536 -0.0492522857 0.0197224569 0 0 0
a 5 -0.0449215296 -0.086374222 0.153408981 0 0 0
a 6 0.0552446537 -0.0612964951 0.112689456 0 0 0
a 7 0.173817644 -0.0797087315 0.236289372 0 0 0
a 8 0.0779206034 0.0229848953 0.0927429609 0 0 0
a 9 0.104369613 -0.0021914202 0.00697580593 0 0 0
b 10 -0.056348348 -0.0464436734 -0.0930161117 0 0 0
b 11 -0.0310787515 0.125598452 -0.174722755 0 0 0
b 12 0.0421682952 -0.104571776 -0.0263204318 0 0 0
b 13 -0.0622768556 -0.0858069727 -0.0177089786 0 0 0
b 14 0.181977451 -0.0958176511 -0.104783894 0 0 0
b 15 -0.13649597 0.150619633 -0.0177077846 0 0 0
b 16 -0.0532468725 -0.115557732 -0.178488535 0 0 0
b 17 0.117464386 -0.127808763 -0.145024039 0 0 0
b 18 -0.046173046 0.152079143 -0.126617471 0 0 0
b 19 0.247583197 0.230448644 -0.0863482748 0 0 0
