a 0 0.0426709583 0.047251736 0.179290239 0 0 0
a 1 -0.151633481 0.18549451 0.135969325 0 0 0
a 2 0.229824201 0.191122441 0.0408151057 0 0 0
a 3 -0.0603308453 0.0434590458 0.180601925 0 0 0
a 4 0.0877666397 -0.158348004 0.00404870425 0 0 0
a 5 -0.0209117706 -0.238701179 0.0393461246 0 0 0
a 6 0.22768167 -0.0499538609 0.220387327 0 0 0
a 7 0.142011539 -0.195722072 0.0420141937 0 0 0
a 8 0.074670477 0.0159983874 0.0546610757 0 0 0
a 9 0.140730837 0.00100982971 0.139208522 0 0 0
b 10 0.0451597715 -0.198809229 -0.245236068 0 0 0
b 11 0.183975819 0.052305707 -0.244511647 0 0 0
b 12 0.121434231 -0.198928169 -0.138954147 0 0 0
b 13 -0.114851686 -0.151901033 -0.00101467166 0 0 0
b 14 0.041101125 -0.0412231384 -0.161914458 0 0 0
b 15 -0.146391828 0.144096252 -0.0620066793 0 0 0
b 16 -0.150841772 -0.0633938289 -0.0411701852 0 0 0
b 17 -0.0950145197 -0.22855036 -0.102470069 0 0 0
b 18 0.103903012 0.232062893 -0.0975816102 0 0 0
b 19 0.0930364562 0.098557698 -0.169680165 0 0 0
