a 0 -0.215691217 0.0179800628 0.0108588302 0 0 0
a 1 -0.116468404 0.171007752 0.140461083 0 0 0
a 2 -0.160110048 0.0350008072 0.225423192 0 0 0
a 3 0.10668043 -0.00535689907 0.0559453286 0 0 0
a 4 -0.059250985 0.0386977297 0.0474228497 0 0 0
a 5 -0.0492108342 -0.236546006 0.0236195501 0 0 0
a 6 0.0704833398 -0.107895114 0.197678356 0 0 0
a 7 0.166471716 0.049854773 0.0763602474 0 0 0
a 8 -0.0118041004 -0.133914706 0.0624802455 0 0 0
a 9 0.232070898 -0.105704607 0.208124312 0 0 0
b 10 0.0257296956 0.0712287404 -0.18963711 0 0 0
b 11 0.195338942 -0.130727258 -0.113686473 0 0 0
b 12 -0.0818379967 -0.156011426 -0.178485323 0 0 0
b 13 -0.118381178 -0.0494852677 -0.0760847729 0 0 0
b 14 0.0451164755 0.231639497 -0.110420711 0 0 0
b 15 -0.0141446928 -0.0441902723 -0.21042661 0 0 0
b 16 0.143438294 0.237792576 -0.0494055174 0 0 0
b 17 -0.120715871 -0.15561403 -0.248635397 0 0 0
b 18 0.104948466 -0.226322167 -0.22603233 0 0 0
b 19 0.0484710432 -0.188812242 -0.123434136 0 0 0
