a 0 0.0226168719 -0.196584405 0.136084086 0 0 0
a 1 -0.0339155977 0.187054149 0.185563174 0 0 0
a 2 0.130991447 0.199643223 0.183694985 0 0 0
a 3 -0.0886617056 -0.0320528923 0.182676875 0 0 0
a 4 -0.0820794925 0.193010838 0.132151524 0 0 0
a 5 -0.0387256578 -0.115895014 0.0537739711 0 0 0
a 6 0.235865617 -0.083280632 0.0719277063 0 0 0
a 7 0.00480615604 -0.181395369 0.0870493427 0 0 0
a 8 0.158157612 0.00934060757 0.12964389 0 0 0
a 9 0.052424753 0.194121902 0.156494508 0 0 0
b 10 -0.195062469 -0.117830171 -0.029848382 0 0 0
b 11 0.243708964 -0.16169516 -0.151758411 0 0 0
b 12 0.130884593 -0.143928489 -0.159404294 0 0 0
b 13 -0.16489399 0.0232356058 -0.186871045 0 0 0
b 14 -0.0643002322 0.0330797697 -0.126520601 0 0 0
b 15 0.00362587766 0.075090967 -0.134586325 0 0 0
b 16 -0.166760294 0.146319433 -0.00533671889 0 0 0
b 17 -0.0767632377 -0.19891883 -0.188068439 0 0 0
b 18 0.212398988 0.133726966 -0.158312139 0 0 0
b 19 0.0140199908 -0.191475577 -0.115254939 0 0 0
