a 0 -0.220814668 -0.138868058 0.120709299 0 0 0
a 1 -0.0761930444 0.228993894 0.236713696 0 0 0
a 2 -0.0397092963 0.195742325 0.0671505804 0 0 0
a 3 0.120607203 -0.180999706 0.195413366 0 0 0
a 4 -0.16495421 0.123654717 0.0783554197 0 0 0
a 5 -0.112142871 -0.209273807 0.113830191 0 0 0
a 6 0.249295128 -0.18947571 0.0190176781 0 0 0
a 7 -0.0860442957 -0.207370728 0.206451061 0 0 0
a 8 0.115880248 -0.154886866 0.0248604491 0 0 0
a 9 0.231009452 0.0699102634 0.189980121 0 0 0
b 10 -0.124572416 -0.107510493 -0.108340097 0 0 0
b 11 0.147480486 -0.0459755458 -0.0344634549 0 0 0
b 12 -0.0820066474 -0.234809993 -0.0584122739 0 0 0
b 13 -0.143426998 0.00821040549 -0.160412844 0 0 0
b 14 0.0329588572 0.199668979 -0.0756660543 0 0 0
b 15 0.0813053127 0.0480768156 -0.149576118 0 0 0
b 16 -0.0792137636 0.236079071 -0.16056508 0 0 0
b 17 -0.0523598251 -0.204084113 -0.118655843 0 0 0
b 18 0.151411387 -0.0711678502 -0.214106827 0 0 0
b 19 0.0715156846 -0.1880198 -0.248435036 0 0 0
