a 0 -0.0766107561 0.00273901303 0.0232385396 0 0 0
a 1 -0.0624347593 0.217442719 0.198551158 0 0 0
a 2 0.20481818 0.237003488 0.151152353 0 0 0
a 3 -0.0722514425 0.0496006403 0.109335402 0 0 0
a 4 0.016360364 0.161318022 0.0149903985 0 0 0
a 5 0.0289157672 -0.243520349 0.111174921 0 0 0
a 6 0.245373085 -0.0950104424 0.114327285 0 0 0
a 7 -0.0288802845 -0.176395193 0.015887584 0 0 0
a 8 0.0525088574 0.144226068 0.0187679763 0 0 0
a 9 -0.0128141888 0.181597079 0.129833857 0 0 0
b 10 0.0125556124 -0.0802985358 -0.116034252 0 0 0
b 11 0.214264542 0.0209944892 -0.160284832 0 0 0
b 12 0.143787333 -0.16628342 -0.0531093354 0 0 0
b 13 -0.191750951 -0.0749720381 -0.0173155353 0 0 0
b 14 -0.138602391 0.0154071988 -0.129631671 0 0 0
b 15 0.0441351288 0.210284576 -0.0982597962 0 0 0
b 16 -0.192766795 0.0960450823 -0.186205971 0 0 0
b 17 -0.0027637474 -0.195899507 -0.0796870453 0 0 0
b 18 0.186060445 0.176881549 -0.132626188 0 0 0
b 19 0.247163938 0.0353261852 -0.030362327 0 0 0
