a 0 -0.182809227 -0.167785043 0.184438911 0 0 0
a 1 -0.247169373 0.0526103279 0.0958691555 0 0 0
a 2 0.0766628695 -0.248982642 0.0303576872 0 0 0
a 3 0.0585426782 -0.0871042053 0.201335419 0 0 0
a 4 -0.0373216043 0.145009836 0.0648116086 0 0 0
a 5 0.062837701 0.220452884 0.133575965 0 0 0
a 6 0.0869652783 -0.0386582676 0.0858478568 0 0 0
a 7 0.115650794 -0.000135977769 0.186111033 0 0 0
a 8 -0.156943528 0.211716404 0.154442461 0 0 0
a 9 -0.108941819 0.00224557749 0.155372529 0 0 0
b 10 -0.0497317027 0.105748233 -0.168305792 0 0 0
b 11 0.10126664 0.198593362 -0.0914485718 0 0 0
b 12 -0.223106753 0.0791613686 -0.217235386 0 0 0
b 13 0.161989518 0.0145110164 -0.116796639 0 0 0
b 14 0.180796799 0.202082087 -0.13511833 0 0 0
b 15 0.116316516 0.0269402051 -0.162565943 0 0 0
b 16 0.120465089 0.0493865964 -0.00681103324 0 0 0
b 17 -0.0214164076 -0.0851836872 -0.0999690893 0 0 0
b 18 0.093175462 -0.0622905741 -0.18604304 0 0 0
b 19 0.17992555 0.0081973377 -0.0143916168 0 0 0
