a 0 0.0996571408 0.00311213266 0.00561658888 0 0 0
a 1 -0.0383710685 0.22663392 0.204225415 0 0 0
a 2 0.101626004 0.201484376 0.126511988 0 0 0
a 3 -0.15701058 -0.0447527177 0.19847493 0 0 0
a 4 -0.052857623 0.164104377 0.100957836 0 0 0
a 5 0.0278946294 -0.23664595 0.0742543894 0 0 0
a 6 0.233818984 -0.116507706 0.0044324663 0 0 0
a 7 0.0510377035 -0.23689959 0.103153777 0 0 0
a 8 0.188114923 0.0809307097 0.0520168938 0 0 0
a 9 -0.0114018089 0.170534687 0.111653903 0 0 0
b 10 -0.0784954273 -0.0370957431 -0.129488174 0 0 0
b 11 0.227008597 -0.15232383 -0.116405425 0 0 0
b 12 0.122708974 -0.245898046 -0.0816621529 0 0 0
b 13 -0.129893092 -0.0848243619 -0.163147082 0 0 0
b 14 -0.0615933325 -0.0334921884 -0.0644787432 0 0 0
b 15 0.111028403 0.157621552 -0.158491199 0 0 0
b 16 -0.0467797294 0.0867454459 -0.0047386711 0 0 0
b 17 -0.0429034932 -0.0898188995 -0.0516409761 0 0 0
b 18 0.219310859 0.00825464574 -0.141717316 0 0 0
b 19 0.0932219105 0.0261367229 -0.118744442 0 0 0
