a 0 0.0986146665 0.0311960233 0.176514516 0 0 0
a 1 -0.110913959 0.178662469 0.157362013 0 0 0
a 2 0.237291497 0.18867457 0.0474308802 0 0 0
a 3 -0.0299776714 0.0267461201 0.191243771 0 0 0
a 4 0.100562119 -0.205622014 0.0217768619 0 0 0
a 5 0.0196951214 -0.223809019 0.058805374 0 0 0
a 6 0.223463419 -0.0581227403 0.188196761 0 0 0
a 7 0.15564503 -0.161034989 0.0594231956 0 0 0
a 8 0.0302418048 0.0243195599 0.105247808 0 0 0
a 9 0.101935307 -0.00630473683 0.089648605 0 0 0
b 10 0.0498547636 -0.218468461 -0.188945865 0 0 0
b 11 0.155491737 0.0533006431 -0.200333604 0 0 0
b 12 0.0916245572 -0.203336721 -0.0656968371 0 0 0
b 13 -0.128693771 -0.175398624 -0.000900528812 0 0 0
b 14 0.0803295733 -0.0846531578 -0.195438947 0 0 0
b 15 -0.18239421 0.127937919 -0.0602165716 0 0 0
b 16 -0.199923172 -0.0285658989 -0.0982010877 0 0 0
b 17 -0.0831785766 -0.20353921 -0.129158236 0 0 0
b 18 0.0624871651 0.215724564 -0.03366491 0 0 0
b 19 0.131659424 0.130065877 -0.150311891 0 0 0
