a 0 0.185463722 -0.0229336515 0.069590346 0 0 0
a 1 -0.22369124 0.0244329704 0.197811872 0 0 0
a 2 0.153507916 0.187024736 0.0248812652 0 0 0
a 3 0.0963768244 -0.0125177263 0.243118019 0 0 0
a 4 -0.0813612046 -0.0525125526 0.00487476972 0 0 0
a 5 -0.187141125 -0.140007262 0.184057676 0 0 0
a 6 -0.0393038135 0.0299076947 0.134910269 0 0 0
a 7 0.192128772 -0.0199641526 0.179879798 0 0 0
a 8 0.0362282697 -0.057458463 0.152781196 0 0 0
a 9 0.0583968274 -0.0487717165 0.0788292189 0 0 0
b 10 -0.0602701614 0.0540866943 -0.193073736 0 0 0
b 11 0.00348002121 0.200964901 -0.133510104 0 0 0
b 12 0.0569574268 -0.0186649857 -0.124484136 0 0 0
b 13 -0.06801097 0.00230948953 -0.0214363886 0 0 0
b 14 0.0686750337 -0.134635816 -0.193482283 0 0 0
b 15 -0.216716236 0.231088225 -0.0282394782 0 0 0
b 16 -0.0805125703 -0.0661242496 -0.233340475 0 0 0
b 17 0.0690618578 -0.0719345133 -0.143403746 0 0 0
b 18 0.0667224454 0.0900143306 -0.0478179956 0 0 0
b 19 0.21726661 0.224409256 -0.0858882321 0 0 0
