a 0 0.0499445525 0.0167088375 0.126641916 0 0 0
a 1 -0.111875772 0.165749187 0.0978965249 0 0 0
a 2 -0.0834526368 0.0422824514 0.13349485 0 0 0
a 3 0.144624507 -0.0024456669 0.147089253 0 0 0
a 4 0.0162808671 0.0992043961 0.0267695247 0 0 0
a 5 -0.120277437 -0.127265561 0.0692157216 0 0 0
a 6 -0.0933391742 -0.132859618 0.188166293 0 0 0
a 7 0.0865200469 0.0664014903 0.160918921 0 0 0
a 8 0.0854522001 -0.173553045 0.0918596644 0 0 0
a 9 0.185048662 -0.139223971 0.116250326 0 0 0
b 10 -0.00998258202 0.169478866 -0.241981456 0 0 0
b 11 0.00391184518 -0.0900290752 -0.191015046 0 0 0
b 12 -0.0971480211 0.0205565141 -0.136847319 0 0 0
b 13 -0.117975095 0.00346661682 -0.0520486223 0 0 0
b 14 0.242528644 0.116608761 -0.206120493 0 0 0
b 15 -0.00711659288 -0.0637622871 -0.235777611 0 0 0
b 16 0.158250398 0.235390438 -0.14512305 0 0 0
b 17 0.059042141 -0.0650036287 -0.223299506 0 0 0
b 18 -0.00762970818 -0.0812622857 -0.13822021 0 0 0
b 19 -0.0587492039 -0.0804413884 -0.12221276 0 0 0
