a 0 -0.176946771 -0.0990925398 0.0122609522 0 0 0
a 1 -0.0168399046 0.185223812 0.222324501 0 0 0
a 2 -0.13970003 -0.0465111214 0.169425776 0 0 0
a 3 0.242433663 -0.159627622 0.158443796 0 0 0
a 4 -0.134156125 0.0579996921 0.0748600324 0 0 0
a 5 -0.00967874233 -0.225735588 0.158752377 0 0 0
a 6 0.136804314 -0.121180041 0.192510257 0 0 0
a 7 -0.0473044111 -0.11528374 0.0709653297 0 0 0
a 8 0.0119710774 -0.195091679 0.0117827153 0 0 0
a 9 0.201763886 -0.0282070981 0.180711067 0 0 0
b 10 -0.0506033636 0.0748744893 -0.0063322388 0 0 0
b 11 0.0771033236 -0.14532466 -0.120643894 0 0 0
b 12 0.0623950455 -0.139637131 -0.241846189 0 0 0
b 13 -0.184480091 -0.0485767649 -0.206116893 0 0 0
b 14 0.139269749 0.211266268 -0.112711194 0 0 0
b 15 0.229156161 0.160526706 -0.15395658 0 0 0
b 16 -0.0630526853 0.23875218 -0.0728735546 0 0 0
b 17 -0.0805913618 -0.196012905 -0.240728688 0 0 0
b 18 0.154302579 -0.184581698 -0.245770393 0 0 0
b 19 0.143750213 -0.192596356 -0.0795551448 0 0 0
