a 0 -0.027966575 0.0451499401 0.162789354 0 0 0
a 1 -0.131554854 0.246101557 0.1728353 0 0 0
a 2 0.191883839 0.229761275 0.108413341 0 0 0
a 3 -0.154494862 -0.0264038275 0.107652665 0 0 0
a 4 0.108506223 0.090859636 0.0515659404 0 0 0
a 5 -0.0739535025 -0.228090416 0.0349190202 0 0 0
a 6 0.148147407 -0.138237516 0.186716265 0 0 0
a 7 0.0612236366 -0.244385349 0.00826427906 0 0 0
a 8 0.0180729813 0.121351671 0.0540679245 0 0 0
a 9 -0.00683677704 0.0272202608 0.188228336 0 0 0
b 10 0.0367274262 -0.115493809 -0.169366324 0 0 0
b 11 0.224423609 0.0590180753 -0.215557109 0 0 0
b 12 0.0141057799 -0.197707086 -0.107383553 0 0 0
b 13 -0.0101950868 -0.0329887883 -0.0676268354 0 0 0
b 14 -0.0648157232 -0.0152731315 -0.220411309 0 0 0
b 15 -0.13628159 0.08582923 -0.0207004112 0 0 0
b 16 -0.183468635 0.0979615349 -0.0975659791 0 0 0
b 17 -0.0573927361 -0.225864984 -0.0241139724 0 0 0
b 18 0.198472757 0.197809366 -0.0822455283 0 0 0
b 19 0.211528213 0.0647461861 -0.038923514 0 0 0
