a 0 0.115202791 0.147978919 0.165779459 0 0 0
a 1 -0.159353829 0.121768166 0.194585386 0 0 0
a 2 0.24999775 0.185999611 0.0677220366 0 0 0
a 3 0.047713575 0.0549395244 0.248821005 0 0 0
a 4 -0.000819408906 -0.242766933 0.0953115263 0 0 0
a 5 0.0384335171 -0.170232586 0.0615732069 0 0 0
a 6 0.0788081499 -0.0768298654 0.212057202 0 0 0
a 7 0.13958648 -0.18033349 0.086038395 0 0 0
a 8 0.0305699242 -0.00189633318 0.0272613562 0 0 0
a 9 0.0365714406 -0.105417249 0.0190531387 0 0 0
b 10 -0.0350228833 -0.142280539 -0.164797705 0 0 0
b 11 0.193307868 0.167173096 -0.0115635964 0 0 0
b 12 0.125220522 -0.142825362 -0.0411920545 0 0 0
b 13 -0.0942492763 -0.225570389 -0.034949061 0 0 0
b 14 0.122047084 -0.132953628 -0.123190154 0 0 0
b 15 -0.147023399 0.230512743 -0.0203752703 0 0 0
b 16 -0.17531036 -0.0954450399 -0.0706277048 0 0 0
b 17 -0.125970234 -0.142266263 -0.139433156 0 0 0
b 18 0.0418563689 0.234903792 -0.0429022507 0 0 0
b 19 0.172420129 0.144976398 -0.240285609 0 0 0
