a 0 0.151914389 -0.00357998475 0.07899361 0 0 0
a 1 -0.221449285 -0.0874762921 0.171652301 0 0 0
a 2 0.164576277 0.164657371 0.0682514965 0 0 0
a 3 0.0570962531 -0.0221968154 0.179006865 0 0 0
a 4 -0.169852492 -0.0569196707 0.0281179014 0 0 0
a 5 -0.111096971 -0.125673739 0.100483038 0 0 0
a 6 0.0339909566 -0.00665225753 0.134701175 0 0 0
a 7 0.173002335 0.0161619482 0.213929728 0 0 0
a 8 0.0806303077 -0.0297830117 0.118583374 0 0 0
a 9 0.121517241 -0.0155853791 0.0296725121 0 0 0
b 10 -0.0855030055 0.0395349408 -0.156052148 0 0 0
b 11 -0.0336938551 0.180235834 -0.133782319 0 0 0
b 12 0.0412154862 -0.034731642 -0.0442799092 0 0 0
b 13 -0.0304750073 -0.0335857675 -0.0175972555 0 0 0
b 14 0.0918136273 -0.138164271 -0.159006617 0 0 0
b 15 -0.213841 0.175184201 -0.0218452817 0 0 0
b 16 -0.0329139516 -0.0387734311 -0.239823435 0 0 0
b 17 0.112065242 -0.125963406 -0.0932092641 0 0 0
b 18 0.0181101493 0.107608332 -0.0895144055 0 0 0
b 19 0.239982551 0.168975077 -0.0747076614 0 0 0
