a 0 -0.0206968183 0.00889408118 0.0304548387 0 0 0
a 1 -0.047477039 0.200557943 0.24732342 0 0 0
a 2 0.20319775 0.197664857 0.229741135 0 0 0
a 3 -0.0533825516 0.0299537597 0.203133586 0 0 0
a 4 -0.035735199 0.124612858 0.0218686744 0 0 0
a 5 0.00481678248 -0.24981906 0.0635911868 0 0 0
a 6 0.249677337 -0.141544382 0.105746628 0 0 0
a 7 0.00497848629 -0.175790302 0.00417029706 0 0 0
a 8 0.116845289 0.128272835 0.0413342158 0 0 0
a 9 -0.0315240683 0.207745719 0.15034969 0 0 0
b 10 -0.00144060344 -0.104525342 -0.0325980626 0 0 0
b 11 0.185387894 0.0447596821 -0.152052122 0 0 0
b 12 0.125432792 -0.206203599 -0.00691022531 0 0 0
b 13 -0.183604002 -0.0221313389 -0.0816045034 0 0 0
b 14 -0.122328868 0.0355047933 -0.115941805 0 0 0
b 15 0.0956740364 0.199194679 -0.108736271 0 0 0
b 16 -0.0879721292 0.0861049744 -0.167254709 0 0 0
b 17 0.0770342694 -0.109279843 -0.0638785519 0 0 0
b 18 0.166545025 0.0915029565 -0.190958423 0 0 0
b 19 0.179618098 -0.00887062351 -0.0750737906 0 0 0
