a 0 -0.0502875615 -0.182120007 0.0853661516 0 0 0
a 1 -0.21778097 0.210113296 0.0986677504 0 0 0
a 2 0.163360501 -0.174628071 0.143292925 0 0 0
a 3 -0.14857886 -0.145993844 0.223461623 0 0 0
a 4 0.0747818333 0.172216282 0.154981502 0 0 0
a 5 -0.0395082213 0.207012624 0.23961226 0 0 0
a 6 0.152160364 -0.0463253634 0.107280079 0 0 0
a 7 -0.032849148 0.171502871 0.110682765 0 0 0
a 8 -0.139506885 0.194576869 0.172428499 0 0 0
a 9 -0.221761419 -0.0563682981 0.148226463 0 0 0
b 10 -0.205001333 0.136312523 -0.173672001 0 0 0
b 11 0.077575797 0.104130123 -0.123702068 0 0 0
b 12 -0.236254383 0.0940910567 -0.00961658549 0 0 0
b 13 0.241046033 0.0751551553 -0.200597962 0 0 0
b 14 0.0438093003 0.221928335 -0.100204033 0 0 0
b 15 0.0622683089 0.0227016901 -0.224237379 0 0 0
b 16 0.217015913 0.0889617617 -0.103165936 0 0 0
b 17 0.0357041626 -0.0263371459 -0.0204292064 0 0 0
b 18 0.0345317668 -0.0770076969 -0.199645485 0 0 0
b 19 0.222746022 -0.218908368 -0.109451891 0 0 0
