a 0 -0.103460604 -0.0147310167 0.0677587637 0 0 0
a 1 -0.0377706497 0.242498863 0.181541963 0 0 0
a 2 0.24664385 0.239442654 0.150185149 0 0 0
a 3 -0.0828924586 0.0304044753 0.157511375 0 0 0
a 4 0.0187663844 0.10226013 0.0103205315 0 0 0
a 5 -0.05988378 -0.244209038 0.127563947 0 0 0
a 6 0.197491774 -0.114436251 0.166794575 0 0 0
a 7 0.0201837467 -0.175785219 0.0164405044 0 0 0
a 8 0.0702800511 0.15029995 0.0311450802 0 0 0
a 9 0.017907727 0.182210281 0.154914611 0 0 0
b 10 0.0115190025 -0.0606445529 -0.132570232 0 0 0
b 11 0.23071709 -0.00870211524 -0.13314329 0 0 0
b 12 0.138102184 -0.192329158 -0.0281956986 0 0 0
b 13 -0.201521982 0.00144930265 -0.0552702225 0 0 0
b 14 -0.0699076159 0.0170081116 -0.150938715 0 0 0
b 15 0.031344721 0.205959183 -0.0593171729 0 0 0
b 16 -0.229214126 0.0346274345 -0.185813352 0 0 0
b 17 0.00675311472 -0.150458548 -0.000206191121 0 0 0
b 18 0.200546812 0.14545528 -0.108305788 0 0 0
b 19 0.207282411 -0.000298576973 -0.0419502535 0 0 0
