a 0 -0.19276284 -0.106958998 0.00394500879 0 0 0
a 1 0.0141911462 0.179549656 0.228624437 0 0 0
a 2 -0.183587833 -0.0374914753 0.181757297 0 0 0
a 3 0.248007048 -0.172399069 0.166836085 0 0 0
a 4 -0.17783405 0.070421562 0.101802485 0 0 0
a 5 -0.0182327415 -0.205772751 0.129684933 0 0 0
a 6 0.128489322 -0.112997805 0.21590134 0 0 0
a 7 -0.0727931616 -0.0646150687 0.0448984673 0 0 0
a 8 0.0437899826 -0.199697442 0.0417619159 0 0 0
a 9 0.24338045 0.0173329105 0.164640986 0 0 0
b 10 0.0421343901 0.0563703032 -0.0821552548 0 0 0
b 11 0.0371131016 -0.152773968 -0.158228141 0 0 0
b 12 0.0188297133 -0.200371556 -0.194848835 0 0 0
b 13 -0.194404025 -0.0547358099 -0.215415504 0 0 0
b 14 0.121712686 0.209167694 -0.100471645 0 0 0
b 15 0.145778449 0.191294923 -0.140841047 0 0 0
b 16 -0.0352712232 0.195731226 -0.079346452 0 0 0
b 17 -0.0801303088 -0.204575589 -0.245787963 0 0 0
b 18 0.101158391 -0.2244103 -0.243665517 0 0 0
b 19 0.0876814696 -0.169228961 -0.0812183127 0 0 0
