a 0 -0.0845539785 0.0226204916 0.113992466 0 0 0
a 1 -0.064268111 0.238413204 0.161983427 0 0 0
a 2 0.221966892 0.22418296 0.167330013 0 0 0
a 3 -0.0936606426 0.0632471028 0.116795944 0 0 0
a 4 0.0642033275 0.0857131255 0.0663598624 0 0 0
a 5 -0.0817083423 -0.234922285 0.0436524175 0 0 0
a 6 0.197689536 -0.101787861 0.243349157 0 0 0
a 7 0.0778297399 -0.242442341 0.00265890582 0 0 0
a 8 0.00239870804 0.158159785 0.0688053666 0 0 0
a 9 0.0130196801 0.151806636 0.186833332 0 0 0
b 10 -0.0299693362 -0.0629653009 -0.165909203 0 0 0
b 11 0.220151638 0.00115504909 -0.160400306 0 0 0
b 12 0.081004994 -0.172614183 -0.0485176749 0 0 0
b 13 -0.120497679 0.00251545146 -0.0995364098 0 0 0
b 14 -0.0490748735 0.0137995361 -0.114093552 0 0 0
b 15 -0.00811312075 0.18024426 -0.0726674224 0 0 0
b 16 -0.217839132 0.123104404 -0.137861939 0 0 0
b 17 -0.00789712032 -0.18210989 -0.0204813218 0 0 0
b 18 0.172007761 0.149624741 -0.138370314 0 0 0
b 19 0.243857007 0.0627324906 -0.0252784502 0 0 0
