a 0 0.0176468269 0.046766718 0.0577817269 0 0 0
a 1 -0.159226062 0.201228301 0.124693202 0 0 0
a 2 -0.140802856 0.0262721912 0.236540113 0 0 0
a 3 0.189368861 -0.00353852974 0.157011195 0 0 0
a 4 0.0048015696 0.0140572907 0.00694069762 0 0 0
a 5 -0.107624627 -0.205673265 0.0414635509 0 0 0
a 6 -0.065536286 -0.0548186747 0.239699036 0 0 0
a 7 0.158841664 0.0456914543 0.115568345 0 0 0
a 8 -0.00431104039 -0.118452285 0.121722161 0 0 0
a 9 0.249520265 -0.165908799 0.0591835254 0 0 0
b 10 -0.0457195858 0.117065207 -0.191069129 0 0 0
b 11 0.0684653703 -0.102714706 -0.168457734 0 0 0
b 12 -0.0701331006 -0.0711335783 -0.21349055 0 0 0
b 13 -0.0989644112 -0.123994411 -0.0505845294 0 0 0
b 14 0.130957975 0.23855209 -0.161618003 0 0 0
b 15 -0.0430348365 0.0202648104 -0.18383657 0 0 0
b 16 0.164040113 0.240352143 -0.13314069 0 0 0
b 17 0.00634499067 -0.0391144763 -0.223740666 0 0 0
b 18 0.0665746801 -0.156463601 -0.177935897 0 0 0
b 19 0.0627462598 -0.148621123 -0.154172052 0 0 0
