a 0 -0.235668226 -0.178587652 0.200170167 0 0 0
a 1 -0.206823835 0.101388273 0.197404923 0 0 0
a 2 0.0324104441 -0.0462828619 0.0389764385 0 0 0
a 3 0.0873587845 -0.0925812942 0.224689754 0 0 0
a 4 -0.176288129 0.246518033 0.137388777 0 0 0
a 5 -0.0544647046 0.0982941573 0.214556496 0 0 0
a 6 -0.0253005861 -0.228862653 0.167978883 0 0 0
a 7 0.0435892331 0.0521625315 0.00309110798 0 0 0
a 8 -0.238411416 0.126938973 0.12257329 0 0 0
a 9 -0.12835227 0.0480934828 0.170562346 0 0 0
b 10 -0.0876521612 0.242253263 -0.204881948 0 0 0
b 11 0.069308401 0.116743325 -0.0824626784 0 0 0
b 12 -0.195101231 0.0443092377 -0.24175605 0 0 0
b 13 0.199171423 0.0588590565 -0.246033368 0 0 0
b 14 0.243244573 0.119331173 -0.10745263 0 0 0
b 15 0.0712829871 -0.125991052 -0.21135157 0 0 0
b 16 0.248207494 0.029645647 -0.142650388 0 0 0
b 17 0.093895916 -0.0208089682 -0.148674271 0 0 0
b 18 -0.00886430257 -0.0844416626 -0.212912894 0 0 0
b 19 0.209062667 -0.039005696 -0.0436313152 0 0 0
