a 0 0.14157773 -0.0727841598 0.0859910079 0 0 0
a 1 -0.246409175 -0.0393434471 0.240416457 0 0 0
a 2 0.141826813 0.164010111 0.083661666 0 0 0
a 3 0.0569737564 0.00595624192 0.215804602 0 0 0
a 4 -0.0547396936 0.0336789841 0.0882466687 0 0 0
a 5 -0.0327452941 -0.0723726664 0.175914686 0 0 0
a 6 0.130804266 -0.0493594424 0.140962145 0 0 0
a 7 0.152536124 -0.147275797 0.223985867 0 0 0
a 8 0.100484003 0.0303087825 0.12509018 0 0 0
a 9 0.106269643 -0.047477573 0.00922139464 0 0 0
b 10 -0.124276918 -0.038296016 -0.0458410415 0 0 0
b 11 -0.0171919475 0.152630524 -0.121841086 0 0 0
b 12 0.0208198171 -0.113332576 -0.0948040529 0 0 0
b 13 -0.0668290307 -0.146718198 -0.0441660242 0 0 0
b 14 0.135314983 -0.0956806503 -0.158459703 0 0 0
b 15 -0.135525397 0.137326471 -0.0276210061 0 0 0
b 16 -0.030998701 -0.14347296 -0.195777915 0 0 0
b 17 0.0900581595 -0.141271932 -0.155227775 0 0 0
b 18 -0.0743547514 0.0851984153 -0.0894086135 0 0 0
b 19 0.23837121 0.19961216 -0.194498458 0 0 0
