a 0 -0.102017133 -0.0815264263 0.213932162 0 0 0
a 1 -0.148131741 0.0316893249 0.0964927425 0 0 0
a 2 0.0187949534 0.0189598826 0.15491814 0 0 0
a 3 0.0258844413 -0.1506763 0.0330560099 0 0 0
a 4 -0.126155568 0.157606685 0.0347650608 0 0 0
a 5 -0.192006771 -0.130298556 0.198894859 0 0 0
a 6 0.143575027 -0.0885747153 0.242595209 0 0 0
a 7 0.203424077 -0.224870357 0.112985347 0 0 0
a 8 -0.136381334 0.173756208 0.177858967 0 0 0
a 9 0.130830486 0.125103586 0.0399089173 0 0 0
b 10 -0.0737766832 0.198943831 -0.206304816 0 0 0
b 11 0.0349026313 0.212985156 -0.242725633 0 0 0
b 12 -0.161542601 -0.15874659 -0.187041831 0 0 0
b 13 0.249091402 0.0946121571 -0.0149991222 0 0 0
b 14 0.174944076 -0.00581061809 -0.0936942473 0 0 0
b 15 0.0207570482 0.093414563 -0.0963656255 0 0 0
b 16 -0.135940692 -0.121418368 -0.0238542747 0 0 0
b 17 -0.0452606306 -0.122180214 -0.0610694372 0 0 0
b 18 0.0025125801 0.0209802842 -0.172034553 0 0 0
b 19 0.19590677 0.204585253 -0.212389986 0 0 0
