a 0 0.149294621 0.00608504579 0.04161274 0 0 0
a 1 -0.23306344 0.0189825924 0.187712987 0 0 0
a 2 0.115902849 0.197273694 0.0029060497 0 0 0
a 3 0.078065396 -0.031266815 0.224837389 0 0 0
a 4 -0.0121359948 -0.0814834441 0.0036696796 0 0 0
a 5 -0.180151475 -0.12007439 0.167071058 0 0 0
a 6 -0.0235345055 0.0210518468 0.150172672 0 0 0
a 7 0.206912172 -0.0850471034 0.134854235 0 0 0
a 8 0.0101049965 -0.0422270949 0.117256716 0 0 0
a 9 0.05281233 -0.0530319209 0.0601268325 0 0 0
b 10 -0.0589677433 0.0213134312 -0.240200999 0 0 0
b 11 -0.00390248549 0.199731002 -0.0479691407 0 0 0
b 12 0.0763959134 0.0023434948 -0.104626263 0 0 0
b 13 -0.102845355 -0.000240315399 -0.0211633697 0 0 0
b 14 0.0459161972 -0.168139872 -0.202306697 0 0 0
b 15 -0.231461008 0.237884744 -0.0663244334 0 0 0
b 16 -0.0703371692 -0.0716713037 -0.209940624 0 0 0
b 17 0.0555932106 -0.0592670044 -0.13221103 0 0 0
b 18 0.0201366738 0.11573004 -0.0165795969 0 0 0
b 19 0.21714492 0.240230275 -0.0972163058 0 0 0
