a 0 0.0377672802 -0.0143694423 0.194136607 0 0 0
a 1 -0.173282737 0.14740713 0.0906754687 0 0 0
a 2 -0.0616793 -0.0915718496 0.203779665 0 0 0
a 3 0.0322601365 -0.0469321715 0.157124675 0 0 0
a 4 0.00239831155 0.0403845449 0.0963475015 0 0 0
a 5 -0.0447217828 -0.19383577 0.0283078671 0 0 0
a 6 -0.0305330507 -0.12820211 0.125302344 0 0 0
a 7 0.0696771356 -0.0222756529 0.215498388 0 0 0
a 8 0.0621018607 -0.125756612 0.0873026325 0 0 0
a 9 0.16249856 -0.248453214 0.165427291 0 0 0
b 10 0.00564217412 0.0466285831 -0.128968267 0 0 0
b 11 0.101232915 -0.0236770362 -0.192183689 0 0 0
b 12 -0.109538425 -0.0270124226 -0.072631511 0 0 0
b 13 -0.168990134 0.118931094 -0.181841589 0 0 0
b 14 0.247333234 -0.0487252181 -0.236160601 0 0 0
b 15 -0.0684109194 0.118659996 -0.127995254 0 0 0
b 16 0.164395766 0.19661424 -0.127951171 0 0 0
b 17 0.0431754763 -0.0685534426 -0.219705849 0 0 0
b 18 0.044410886 -0.0592693112 -0.202721522 0 0 0
b 19 -0.0145244689 -0.1219303 -0.220574377 0 0 0
