a 0 -0.104906629 -0.19103555 0.105445826 0 0 0
a 1 -0.180688557 0.24946458 0.196557024 0 0 0
a 2 0.0594961706 0.2311442 0.175270904 0 0 0
a 3 -0.00274690989 -0.0606181897 0.203446333 0 0 0
a 4 -0.0568802294 0.127068561 0.23110041 0 0 0
a 5 -0.01331953 -0.196156311 0.0711363735 0 0 0
a 6 0.22974769 -0.139089673 0.0614430155 0 0 0
a 7 -0.0492749864 -0.0867672142 0.171584721 0 0 0
a 8 0.167271904 -0.147097742 0.0472789361 0 0 0
a 9 0.18486351 0.165360075 0.23100095 0 0 0
b 10 -0.110861738 -0.209783914 -0.0610473291 0 0 0
b 11 0.227538188 -0.225661005 -0.229472695 0 0 0
b 12 0.12012794 -0.237118431 -0.185471228 0 0 0
b 13 -0.184238061 -0.013142056 -0.230461548 0 0 0
b 14 -0.0357384923 0.0744140281 -0.136586382 0 0 0
b 15 0.0863286097 0.214992228 -0.116045668 0 0 0
b 16 -0.203137154 0.211486312 -0.055881023 0 0 0
b 17 0.0065083638 -0.246466582 -0.229929132 0 0 0
b 18 0.169234435 -0.0153260161 -0.214729471 0 0 0
b 19 0.0809460698 -0.186460749 -0.0986091277 0 0 0
