a 0 -0.0116021072 0.0398854243 0.176428272 0 0 0
a 1 -0.111120266 0.234475389 0.183998185 0 0 0
a 2 0.198140937 0.20952219 0.132452032 0 0 0
a 3 -0.153967463 -0.0109020743 0.106371631 0 0 0
a 4 0.12900624 0.0727457149 0.0430537998 0 0 0
a 5 -0.0794690154 -0.220610601 0.0545021271 0 0 0
a 6 0.129710647 -0.148647752 0.179437977 0 0 0
a 7 0.0417417763 -0.212478694 0.022607166 0 0 0
a 8 0.0188194119 0.12057657 0.0539361931 0 0 0
a 9 -0.00997385359 0.0380628077 0.189827586 0 0 0
b 10 0.0044089603 -0.119907266 -0.171967443 0 0 0
b 11 0.240539372 0.075186969 -0.219925042 0 0 0
b 12 0.0316279999 -0.205489334 -0.130136647 0 0 0
b 13 -0.00918535947 -0.0305846672 -0.0368763132 0 0 0
b 14 -0.0501622428 -0.0289641097 -0.207508365 0 0 0
b 15 -0.114071049 0.0882145174 -0.0349258383 0 0 0
b 16 -0.191332505 0.104808776 -0.104689959 0 0 0
b 17 -0.0631121845 -0.233532254 -0.032393093 0 0 0
b 18 0.200385826 0.216039781 -0.0995156381 0 0 0
b 19 0.20270034 0.0714794249 -0.0476192137 0 0 0
