a 0 0.0756362214 0.0178181835 0.0265283582 0 0 0
a 1 -0.246978534 0.0354986743 0.221824492 0 0 0
a 2 0.109161997 0.138107637 0.0469555491 0 0 0
a 3 0.0906597216 -0.0424128147 0.239776683 0 0 0
a 4 -0.0179785823 -0.105999681 0.026238652 0 0 0
a 5 -0.120170041 -0.105747128 0.127087156 0 0 0
a 6 -0.0276947651 -0.0119997727 0.0754143237 0 0 0
a 7 0.245140845 -0.113380742 0.125997115 0 0 0
a 8 0.0293786418 -0.101427424 0.118206049 0 0 0
a 9 0.0586146329 -0.0925850673 0.0606328518 0 0 0
b 10 -0.0766850084 0.0517131088 -0.226259755 0 0 0
b 11 0.0246520593 0.159405861 -0.102624067 0 0 0
b 12 0.0705596241 -0.04889064 -0.0914778985 0 0 0
b 13 -0.106681509 -0.0864078599 -0.0247156437 0 0 0
b 14 0.0372132753 -0.189479 -0.189913361 0 0 0
b 15 -0.198539676 0.179087926 -0.0661629809 0 0 0
b 16 -0.109126686 -0.0695699471 -0.247553969 0 0 0
b 17 0.0508855414 -0.109517306 -0.137960183 0 0 0
b 18 0.0604075409 0.119935727 -0.0505900241 0 0 0
b 19 0.206496634 0.211382517 -0.0718032676 0 0 0
