a 0 -0.12088924 -0.156596601 0.0878403814 0 0 0
a 1 -0.23471027 0.0896843604 0.19689498 0 0 0
a 2 0.00634448357 0.0108262811 0.198939881 0 0 0
a 3 0.0187279551 -0.0954475816 0.0436943212 0 0 0
a 4 -0.216999792 0.207423531 9.18400103e-05 0 0 0
a 5 -0.225791774 -0.169676248 0.104353597 0 0 0
a 6 0.193842059 -0.0709442917 0.23041495 0 0 0
a 7 0.207853343 -0.156419633 0.0730641868 0 0 0
a 8 -0.114456446 0.125658702 0.143087659 0 0 0
a 9 0.136236653 0.0552451122 0.0998007068 0 0 0
b 10 -0.000323480208 0.228620506 -0.161195975 0 0 0
b 11 0.0360943057 0.178031477 -0.231324817 0 0 0
b 12 -0.242281957 -0.238757883 -0.157514335 0 0 0
b 13 0.138810467 -0.0357868322 -0.0347976016 0 0 0
b 14 0.209718702 0.0364868357 -0.0737973557 0 0 0
b 15 -0.0972923101 0.0949840981 -0.014983823 0 0 0
b 16 -0.100022754 -0.244046105 -0.0106552819 0 0 0
b 17 -0.0555310025 -0.185667373 -0.077640595 0 0 0
b 18 0.131636261 0.0570520297 -0.228281608 0 0 0
b 19 0.118506181 0.23284077 -0.171599672 0 0 0
