a 0 -0.111701025 -0.0975898522 0.187549719 0 0 0
a 1 -0.144691592 0.0550930434 0.0463339408 0 0 0
a 2 0.0441205743 0.0229979658 0.175818367 0 0 0
a 3 0.00197098742 -0.173205951 0.0160843039 0 0 0
a 4 -0.115498626 0.164730336 0.022736649 0 0 0
a 5 -0.214110943 -0.12122513 0.230411077 0 0 0
a 6 0.195383716 -0.105890132 0.245291492 0 0 0
a 7 0.19986904 -0.238592445 0.0950031726 0 0 0
a 8 -0.118094325 0.200586666 0.16582377 0 0 0
a 9 0.132591883 0.115334322 0.035434296 0 0 0
b 10 -0.0764030261 0.208056423 -0.153039155 0 0 0
b 11 0.0801886253 0.22191541 -0.234475837 0 0 0
b 12 -0.180803198 -0.128976907 -0.190786248 0 0 0
b 13 0.240851999 0.127121813 -0.0203927021 0 0 0
b 14 0.174648774 0.0170958625 -0.112584877 0 0 0
b 15 0.0379240431 0.0890357422 -0.0876581771 0 0 0
b 16 -0.156532036 -0.130632834 -0.0383592179 0 0 0
b 17 -0.0631369766 -0.0805044947 -0.0793466092 0 0 0
b 18 0.00927772064 0.00535814308 -0.197305753 0 0 0
b 19 0.241415702 0.17433863 -0.196738597 0 0 0
