a 0 -0.126422401 -0.179518119 0.128951021 0 0 0
a 1 -0.170857385 0.215777958 0.131019257 0 0 0
a 2 0.172293485 -0.241909019 0.146553372 0 0 0
a 3 -0.185112179 -0.114777293 0.197759817 0 0 0
a 4 0.101223922 0.0782673635 0.191182012 0 0 0
a 5 -0.0646224863 0.168818949 0.224820036 0 0 0
a 6 0.0942816538 -0.0286035458 0.148801167 0 0 0
a 7 -0.0532455087 0.16564348 0.157812718 0 0 0
a 8 -0.0883124536 0.190460751 0.150546114 0 0 0
a 9 -0.143300369 -0.0566426575 0.177661724 0 0 0
b 10 -0.163768169 0.113811711 -0.179066743 0 0 0
b 11 0.121232274 0.12005689 -0.184130271 0 0 0
b 12 -0.241246608 0.151033283 -0.0194855664 0 0 0
b 13 0.172128337 0.0413843846 -0.213734153 0 0 0
b 14 -0.000860389078 0.169619087 -0.133908468 0 0 0
b 15 0.0614491424 0.000278354133 -0.199691539 0 0 0
b 16 0.191878671 0.0931681309 -0.0417479699 0 0 0
b 17 0.0404905975 -0.0191656375 -0.00632081977 0 0 0
b 18 0.0876431666 -0.0433249086 -0.212148137 0 0 0
b 19 0.245185239 -0.185448742 -0.137553998 0 0 0
