a 0 -0.000156675456 -0.223288602 0.134457954 0 0 0
a 1 -0.0622082068 0.227924503 0.196741122 0 0 0
a 2 0.0980081243 0.174459594 0.166334021 0 0 0
a 3 -0.0668556819 -0.133391267 0.108672652 0 0 0
a 4 -0.130759426 0.202586474 0.176476811 0 0 0
a 5 -0.00652976746 -0.107440465 0.0617948408 0 0 0
a 6 0.248048391 -0.0960877743 0.0576717975 0 0 0
a 7 -0.05699964 -0.188543007 0.0976709145 0 0 0
a 8 0.0558371538 -0.0546391339 0.139310844 0 0 0
a 9 0.103587347 0.207146264 0.220434783 0 0 0
b 10 -0.185024262 -0.166515744 -0.0979611374 0 0 0
b 11 0.236737855 -0.143043071 -0.249159577 0 0 0
b 12 0.179122349 -0.203559265 -0.24504041 0 0 0
b 13 -0.196368067 -0.00393232635 -0.248493447 0 0 0
b 14 -0.0404037889 0.0390019676 -0.125571194 0 0 0
b 15 0.0484095326 0.101906992 -0.0917121837 0 0 0
b 16 -0.140047365 0.185798455 -0.0654347292 0 0 0
b 17 -0.0151366041 -0.150886759 -0.22423523 0 0 0
b 18 0.187898915 0.0823975637 -0.216457614 0 0 0
b 19 0.0448395535 -0.199710003 -0.138939895 0 0 0
