a 0 -0.206620197 -0.163212567 0.179366043 0 0 0
a 1 -0.229009431 0.0837810405 0.113175414 0 0 0
a 2 0.0966335433 -0.235660631 0.0226712697 0 0 0
a 3 0.0512457922 -0.0638241643 0.155877832 0 0 0
a 4 -0.0399905298 0.132930454 0.0638811658 0 0 0
a 5 0.032514029 0.197774003 0.152689643 0 0 0
a 6 0.0813664547 -0.074643331 0.0894152328 0 0 0
a 7 0.133659936 0.0267372576 0.165258097 0 0 0
a 8 -0.158234107 0.196130731 0.162324009 0 0 0
a 9 -0.1093304 0.0161438844 0.172802215 0 0 0
b 10 -0.0374024169 0.102449706 -0.189182245 0 0 0
b 11 0.130650758 0.213978937 -0.059977762 0 0 0
b 12 -0.214207247 0.108429206 -0.222881713 0 0 0
b 13 0.144328977 0.0186316151 -0.124130534 0 0 0
b 14 0.19607601 0.191675345 -0.149431111 0 0 0
b 15 0.114387892 0.0226811458 -0.152394975 0 0 0
b 16 0.126274542 0.0668381463 -0.0143217912 0 0 0
b 17 -0.012920752 -0.0766476257 -0.106308344 0 0 0
b 18 0.0762772219 -0.0682565189 -0.147805072 0 0 0
b 19 0.146886384 0.00504550404 -0.0217258653 0 0 0
