a 0 -0.245211966 -0.158227841 0.179103549 0 0 0
a 1 -0.143993771 0.107706045 0.133203201 0 0 0
a 2 0.0530607827 -0.160798394 0.0694292568 0 0 0
a 3 0.124193868 -0.0480720073 0.244897496 0 0 0
a 4 -0.0901464595 0.232774162 0.169008814 0 0 0
a 5 -0.049628202 0.114941653 0.207194303 0 0 0
a 6 0.0698944788 -0.189357421 0.121321496 0 0 0
a 7 0.0333787672 0.0795495028 0.0418044034 0 0 0
a 8 -0.185064416 0.129910483 0.131126473 0 0 0
a 9 -0.118512864 0.0617758918 0.172066636 0 0 0
b 10 -0.0989350533 0.196649498 -0.217456279 0 0 0
b 11 0.0798119823 0.153345715 -0.0518962965 0 0 0
b 12 -0.20506986 0.0777867799 -0.190043589 0 0 0
b 13 0.185137958 0.10588512 -0.205779185 0 0 0
b 14 0.188004427 0.174649364 -0.140739747 0 0 0
b 15 0.0506632542 -0.0786349035 -0.23685071 0 0 0
b 16 0.0876272523 0.106505092 -0.14088458 0 0 0
b 17 0.0464069426 0.0167928513 -0.168138854 0 0 0
b 18 0.0281110453 -0.093429436 -0.13449798 0 0 0
b 19 0.2465115 -0.00502503641 -0.0386198951 0 0 0
