a 0 -0.171117769 -0.0730333483 0.00801784022 0 0 0
a 1 -0.0117405676 0.190055434 0.227570794 0 0 0
a 2 -0.154186447 -0.0410075253 0.153480271 0 0 0
a 3 0.237577492 -0.186695998 0.17950437 0 0 0
a 4 -0.143668888 0.051174715 0.0883829884 0 0 0
a 5 -0.0270702156 -0.236198772 0.163917348 0 0 0
a 6 0.106715544 -0.0925975387 0.202731024 0 0 0
a 7 -0.0387035964 -0.0598172048 0.0839875195 0 0 0
a 8 0.0139093428 -0.184908161 0.0282843775 0 0 0
a 9 0.22802431 -0.0147775742 0.159254246 0 0 0
b 10 0.00231497067 0.100590519 -0.0459031628 0 0 0
b 11 0.0545197899 -0.154922915 -0.124220266 0 0 0
b 12 0.0567810745 -0.160693754 -0.245114741 0 0 0
b 13 -0.199296056 -0.0644888622 -0.224180342 0 0 0
b 14 0.119186904 0.193014357 -0.105839053 0 0 0
b 15 0.195314529 0.172770714 -0.157622905 0 0 0
b 16 -0.0522386151 0.216181175 -0.0966192372 0 0 0
b 17 -0.0777912839 -0.186802322 -0.206330669 0 0 0
b 18 0.14693586 -0.209830544 -0.235862428 0 0 0
b 19 0.126625155 -0.175337222 -0.0906666482 0 0 0
