a 0 0.0678887801 0.0337490483 0.00744911456 0 0 0
a 1 -0.0717385055 0.217776824 0.231190666 0 0 0
a 2 0.139313426 0.17965197 0.220957062 0 0 0
a 3 -0.0718541203 0.021262988 0.236457363 0 0 0
a 4 -0.0716173902 0.235287423 0.00742153526 0 0 0
a 5 0.0828635577 -0.241147657 0.00499458963 0 0 0
a 6 0.199732473 -0.0482070709 0.0524596428 0 0 0
a 7 0.0329774804 -0.164504482 0.008619781 0 0 0
a 8 0.190561041 0.0695924886 0.0139554845 0 0 0
a 9 -0.0186395409 0.192373731 0.175391727 0 0 0
b 10 -0.0648667374 -0.0388705078 -0.0943288944 0 0 0
b 11 0.219516921 -0.0562770394 -0.102373923 0 0 0
b 12 0.109934114 -0.248269465 -0.0930252749 0 0 0
b 13 -0.216230978 -0.00831888836 -0.0034295207 0 0 0
b 14 -0.153889858 -0.0353753273 -0.104852656 0 0 0
b 15 0.0773977744 0.194099411 -0.0899746086 0 0 0
b 16 -0.0945871847 0.116636398 -0.0971135451 0 0 0
b 17 0.0205255546 -0.053598582 -0.157331083 0 0 0
b 18 0.173030178 0.055138854 -0.233283778 0 0 0
b 19 0.0679919419 0.0398286782 -0.0710522557 0 0 0
